BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
17-71261,CF_NIV_SUIV,CF_NIV_SUIV,17-57561,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-24 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-04-26 22:00:00,2017-06-07 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.2 Date limite de réception des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-06-08</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-06-16</LIRE>",Date limite de remise des échantillons : 16/06/2017 à 16H00 au lieu du 08/06/2017 à 16H00
17-71261,CF_NIV_SUIV,CF_NIV_SUIV,17-57561,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-24 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,82.0,158055.0,2017-04-26 22:00:00,CF_NIV_SUIV,IV.2.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.2 Date limite de réception des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-06-08</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-06-16</LIRE>",Date limite de remise des échantillons : 16/06/2017 à 16H00 au lieu du 08/06/2017 à 16H00
17-58108,CF_NIV_SUIV,CF_NIV_SUIV,17-50860,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-10 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-04-12 22:00:00,2017-05-22 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">date limite de remise des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">23 mai 2017- 11 :30</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">07 juin 2017 - 11:30</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-58108,CF_NIV_SUIV,CF_NIV_SUIV,17-50860,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-10 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,74.0,142588.0,2017-04-13 22:00:00,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">date limite de remise des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">23 mai 2017- 11 :30</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">07 juin 2017 - 11:30</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-71272,CF_NIV_SUIV,CF_NIV_SUIV,17-55678,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-19 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-04-21 22:00:00,2017-06-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.6),"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">1;2 et3</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeurs estimées</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur totale estimée HT: 40 804 37,00euro Lot no1: Valeur estimée HT: 16 816 622,00euro Lot no2: Valeur estimée HT: 9 899 559,00euro Lot no3: Valeur estimée HT: 14 088 197,00euro</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur totale estimée HT: 40 849 891.20euro Lot no1: Valeur estimée HT: 16 650 157,70euro Lot no2: Valeur estimée HT: 10 064 925.40euro Lot no3: Valeur estimée HT: 14 134 808.10euro</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Les candidats sont informés que des documents ont été mis à jour (plans, fascicules 5 et 6, BPU et DQE de l'ensemble des lots, les pièces graphiques suivantes: plan de masse, plans de bordures, carnets de détails architecturaux du lot no2 et 3, carnet des profils en travers et structures de chaussées de l'ensemble des lots) afin de tenir compte des demandes de renseignements en cours de consultation, ainsi que d'une modification non substantielle du projet relative à une homogénéisation dans le traitement des revêtements et des bordures et du traitement du surface des voies de bus. Les candidats sont invités à télécharger les réponses à renseignements complémentaires ainsi que les pièces modificatives mises en ligne sur le profil acheteur :https://marchespublics.ampmetropole.fr Nous vous rappelons que la date limite de remise des offres est fixée au 09/06/2017 à 12h00 par voie électronique exclusivement."
17-71272,CF_NIV_SUIV,CF_NIV_SUIV,17-55678,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-19 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-04-21 22:00:00,2017-06-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité économique et financière</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no1: CA annuel minimal exigé 33 633 244 euro</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no1: CA annuel minimal exigé 33 300 000euro</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Les candidats sont informés que des documents ont été mis à jour (plans, fascicules 5 et 6, BPU et DQE de l'ensemble des lots, les pièces graphiques suivantes: plan de masse, plans de bordures, carnets de détails architecturaux du lot no2 et 3, carnet des profils en travers et structures de chaussées de l'ensemble des lots) afin de tenir compte des demandes de renseignements en cours de consultation, ainsi que d'une modification non substantielle du projet relative à une homogénéisation dans le traitement des revêtements et des bordures et du traitement du surface des voies de bus. Les candidats sont invités à télécharger les réponses à renseignements complémentaires ainsi que les pièces modificatives mises en ligne sur le profil acheteur :https://marchespublics.ampmetropole.fr Nous vous rappelons que la date limite de remise des offres est fixée au 09/06/2017 à 12h00 par voie électronique exclusivement."
17-71272,CF_NIV_SUIV,CF_NIV_SUIV,17-55678,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-19 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-04-21 22:00:00,2017-06-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.3,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">capacité technique et professionnelle</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Section III.1.3:</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Il est apporté les précisions suivantes sur l'exigence minimale des capacités techniques et professionnelles. Pour l'ensemble des lots, les candidats devront justifier des qualifications FNTP ou équivalents ci-dessous: Terrassement: (2321): chaussées (341 à 343): il est précisé que l'ensemble des sous qualifications sont demandées. Traitement de surface (361): il est précisé que les sous qualifications demandée sont: 3611 et 3612. Maçonnerie / génie civil: (1131) Réseaux (514, 5118): il est précisé qu'il est demandé pour le lot no2 la qualification 5141 au regard de sa tranche optionnelle et pour les lots no1 et 3, il est demandé la qualification 5143.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Les candidats sont informés que des documents ont été mis à jour (plans, fascicules 5 et 6, BPU et DQE de l'ensemble des lots, les pièces graphiques suivantes: plan de masse, plans de bordures, carnets de détails architecturaux du lot no2 et 3, carnet des profils en travers et structures de chaussées de l'ensemble des lots) afin de tenir compte des demandes de renseignements en cours de consultation, ainsi que d'une modification non substantielle du projet relative à une homogénéisation dans le traitement des revêtements et des bordures et du traitement du surface des voies de bus. Les candidats sont invités à télécharger les réponses à renseignements complémentaires ainsi que les pièces modificatives mises en ligne sur le profil acheteur :https://marchespublics.ampmetropole.fr Nous vous rappelons que la date limite de remise des offres est fixée au 09/06/2017 à 12h00 par voie électronique exclusivement."
17-71272,CF_NIV_SUIV,CF_NIV_SUIV,17-55678,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-19 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,79.0,151771.0,2017-04-21 22:00:00,CF_NIV_SUIV,II.2.6),"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">1;2 et3</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeurs estimées</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur totale estimée HT: 40 804 37,00euro Lot no1: Valeur estimée HT: 16 816 622,00euro Lot no2: Valeur estimée HT: 9 899 559,00euro Lot no3: Valeur estimée HT: 14 088 197,00euro</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur totale estimée HT: 40 849 891.20euro Lot no1: Valeur estimée HT: 16 650 157,70euro Lot no2: Valeur estimée HT: 10 064 925.40euro Lot no3: Valeur estimée HT: 14 134 808.10euro</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Les candidats sont informés que des documents ont été mis à jour (plans, fascicules 5 et 6, BPU et DQE de l'ensemble des lots, les pièces graphiques suivantes: plan de masse, plans de bordures, carnets de détails architecturaux du lot no2 et 3, carnet des profils en travers et structures de chaussées de l'ensemble des lots) afin de tenir compte des demandes de renseignements en cours de consultation, ainsi que d'une modification non substantielle du projet relative à une homogénéisation dans le traitement des revêtements et des bordures et du traitement du surface des voies de bus. Les candidats sont invités à télécharger les réponses à renseignements complémentaires ainsi que les pièces modificatives mises en ligne sur le profil acheteur :https://marchespublics.ampmetropole.fr Nous vous rappelons que la date limite de remise des offres est fixée au 09/06/2017 à 12h00 par voie électronique exclusivement."
17-71272,CF_NIV_SUIV,CF_NIV_SUIV,17-55678,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-19 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,79.0,151771.0,2017-04-21 22:00:00,CF_NIV_SUIV,III.1.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité économique et financière</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no1: CA annuel minimal exigé 33 633 244 euro</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no1: CA annuel minimal exigé 33 300 000euro</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Les candidats sont informés que des documents ont été mis à jour (plans, fascicules 5 et 6, BPU et DQE de l'ensemble des lots, les pièces graphiques suivantes: plan de masse, plans de bordures, carnets de détails architecturaux du lot no2 et 3, carnet des profils en travers et structures de chaussées de l'ensemble des lots) afin de tenir compte des demandes de renseignements en cours de consultation, ainsi que d'une modification non substantielle du projet relative à une homogénéisation dans le traitement des revêtements et des bordures et du traitement du surface des voies de bus. Les candidats sont invités à télécharger les réponses à renseignements complémentaires ainsi que les pièces modificatives mises en ligne sur le profil acheteur :https://marchespublics.ampmetropole.fr Nous vous rappelons que la date limite de remise des offres est fixée au 09/06/2017 à 12h00 par voie électronique exclusivement."
17-71272,CF_NIV_SUIV,CF_NIV_SUIV,17-55678,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-04-19 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,79.0,151771.0,2017-04-21 22:00:00,CF_NIV_SUIV,III.1.3,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">capacité technique et professionnelle</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Section III.1.3:</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Il est apporté les précisions suivantes sur l'exigence minimale des capacités techniques et professionnelles. Pour l'ensemble des lots, les candidats devront justifier des qualifications FNTP ou équivalents ci-dessous: Terrassement: (2321): chaussées (341 à 343): il est précisé que l'ensemble des sous qualifications sont demandées. Traitement de surface (361): il est précisé que les sous qualifications demandée sont: 3611 et 3612. Maçonnerie / génie civil: (1131) Réseaux (514, 5118): il est précisé qu'il est demandé pour le lot no2 la qualification 5141 au regard de sa tranche optionnelle et pour les lots no1 et 3, il est demandé la qualification 5143.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Les candidats sont informés que des documents ont été mis à jour (plans, fascicules 5 et 6, BPU et DQE de l'ensemble des lots, les pièces graphiques suivantes: plan de masse, plans de bordures, carnets de détails architecturaux du lot no2 et 3, carnet des profils en travers et structures de chaussées de l'ensemble des lots) afin de tenir compte des demandes de renseignements en cours de consultation, ainsi que d'une modification non substantielle du projet relative à une homogénéisation dans le traitement des revêtements et des bordures et du traitement du surface des voies de bus. Les candidats sont invités à télécharger les réponses à renseignements complémentaires ainsi que les pièces modificatives mises en ligne sur le profil acheteur :https://marchespublics.ampmetropole.fr Nous vous rappelons que la date limite de remise des offres est fixée au 09/06/2017 à 12h00 par voie électronique exclusivement."
